dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-07-01,2014-07,1214,1214,,,,,,SER_BR_TRACHOMA_CASE_TRAC,SER_BR_TRACHOMA_CASE_TRAC,SRC_BR_SINAN,Trachoma,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN TRAC individual trachoma notification family.,,final; provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-07-01,2014-07,1340,1340,,,,,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SRC_BR_SINAN,Trachoma survey positive cases,survey_positive_cases,survey,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN NTRA trachoma survey-positive records; not additive with individual TRAC notifications.,,final; provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,public_projection,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-08-01,2014-08,5902,5902,,,2.949744485505912,wpp_computed,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,,,,,,monthly,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-08-01,2014-08,5707,5707,,,,,,SER_BR_TRACHOMA_CASE_TRAC,SER_BR_TRACHOMA_CASE_TRAC,SRC_BR_SINAN,Trachoma,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN TRAC individual trachoma notification family.,,final; provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-08-01,2014-08,5902,5902,,,,,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SRC_BR_SINAN,Trachoma survey positive cases,survey_positive_cases,survey,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN NTRA trachoma survey-positive records; not additive with individual TRAC notifications.,,final; provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,public_projection,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-09-01,2014-09,5235,5235,,,2.6163863743855384,wpp_computed,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,,,,,,monthly,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-09-01,2014-09,4976,4976,,,,,,SER_BR_TRACHOMA_CASE_TRAC,SER_BR_TRACHOMA_CASE_TRAC,SRC_BR_SINAN,Trachoma,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN TRAC individual trachoma notification family.,,final; provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-09-01,2014-09,5235,5235,,,,,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SRC_BR_SINAN,Trachoma survey positive cases,survey_positive_cases,survey,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN NTRA trachoma survey-positive records; not additive with individual TRAC notifications.,,final; provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,public_projection,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-10-01,2014-10,6039,6039,,,3.0182153419129447,wpp_computed,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,,,,,,monthly,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-10-01,2014-10,5469,5469,,,,,,SER_BR_TRACHOMA_CASE_TRAC,SER_BR_TRACHOMA_CASE_TRAC,SRC_BR_SINAN,Trachoma,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN TRAC individual trachoma notification family.,,final; provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-10-01,2014-10,6039,6039,,,,,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SRC_BR_SINAN,Trachoma survey positive cases,survey_positive_cases,survey,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN NTRA trachoma survey-positive records; not additive with individual TRAC notifications.,,final; provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,public_projection,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-11-01,2014-11,5857,5857,,,2.92725405821893,wpp_computed,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,,,,,,monthly,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-11-01,2014-11,5474,5474,,,,,,SER_BR_TRACHOMA_CASE_TRAC,SER_BR_TRACHOMA_CASE_TRAC,SRC_BR_SINAN,Trachoma,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN TRAC individual trachoma notification family.,,final; provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-11-01,2014-11,5857,5857,,,,,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SRC_BR_SINAN,Trachoma survey positive cases,survey_positive_cases,survey,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN NTRA trachoma survey-positive records; not additive with individual TRAC notifications.,,final; provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,public_projection,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-12-01,2014-12,1068,1068,,,0.5337728076110325,wpp_computed,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,,,,,,monthly,,,,,,,,,,,,,,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-12-01,2014-12,933,933,,,,,,SER_BR_TRACHOMA_CASE_TRAC,SER_BR_TRACHOMA_CASE_TRAC,SRC_BR_SINAN,Trachoma,case_notifications,notification,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN TRAC individual trachoma notification family.,,final; provisional,False,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D200,trachoma,Trachoma,source_series_observation,BR,Brazil,D200,Trachoma,沙眼,Bacterial,2014-12-01,2014-12,1068,1068,,,,,,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,SRC_BR_SINAN,Trachoma survey positive cases,survey_positive_cases,survey,monthly,count,country:BR:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.28.1,SINAN NTRA trachoma survey-positive records; not additive with individual TRAC notifications.,,final; provisional,True,mixed,representative_series,legacy_gap_fill,non_additive_series_not_rolled_up,SER_BR_TRACHOMA_SURVEY_POSITIVE_NTRA,2,Multiple registered series are not declared safely additive. The compatibility curve uses one representative series; inspect source_series for every retained definition. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
