dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,CN-SC,"Sichuan, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-01,2026-07,14118,14118,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,CN-SC,"Sichuan, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-01,2026-07,14118,14118,,,,,,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SRC_CN_PROV_MONTHLY_REPORT,其他感染性腹泻病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-SC:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://www.sccdc.cn/Article/List?ID=132,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,CN-SH,"Shanghai, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-01,2026-07,1699,1699,,,,missing_population,,,,,,,,monthly,,,,,,,,,,,,,,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.sh.gov.cn/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,CN-SH,"Shanghai, China",D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-01,2026-07,1699,1699,,,,,,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,SRC_CN_PROV_MONTHLY_REPORT,其他感染性腹泻病,case_notifications,provincial_statutory_infectious_disease_monthly_report,monthly,count,country:CN-SH:national,all,exact,conditional,non_additive,active,missing_is_unknown,CN_PROVINCE_MONTHLY_REPORT_V1,Disease count explicitly published in an official provincial statutory infectious-disease monthly report; absent rows remain unknown and are never zero-filled.,,raw,True,series_registry,priority_overlay,parity,,SER_CN_PROV_DC_INFECTIOUS_DIARRHEA; SER_CN_PROV_REPORT_INFECTIOUS_DIARRHEA,2,Retained source series are overlaid per period using their explicit source priority; lower-priority observations remain downloadable.,cn_province_datacenter,Public Health Science Data Center,https://www.phsciencedata.cn/Share/ky_sjml.jsp,official_datacenter_spreadsheet,cn_province_datacenter; cn_province_monthly_report,Public Health Science Data Center; Provincial statutory infectious disease monthly report,https://www.phsciencedata.cn/Share/ky_sjml.jsp; https://wsjkw.sh.gov.cn/yqxx/index.html,official_datacenter_spreadsheet; official_provincial_report
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-05,2026-07,10023,10023,10023.0,,8.186870669031675,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-05,2026-07,10023,10023,10023.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-12,2026-07,9669,9669,9669.0,,7.897720492753394,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-12,2026-07,9669,9669,9669.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-19,2026-07,9015,9015,9015.0,,7.363527794205384,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-19,2026-07,9015,9015,9015.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-26,2026-07,7206,7206,7206.0,,5.885921384918912,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-07-26,2026-07,7206,7206,7206.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-02,2026-08,7724,7724,7724.0,,6.309028140037978,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-02,2026-08,7724,7724,7724.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-09,2026-08,7674,7674,7674.0,,6.26818771965969,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-09,2026-08,7674,7674,7674.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-16,2026-08,4432,4432,4432.0,,3.620094862331476,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-16,2026-08,4432,4432,4432.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,public_projection,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-23,2026-08,7284,7284,7284.0,,5.949632440709042,wpp_computed,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D047,infectious-diarrhea,Infectious Diarrhea,source_series_observation,JP,Japan,D047,Infectious Diarrhea,其他感染性腹泻病,Bacterial,2026-08-23,2026-08,7284,7284,7284.0,,,,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis,sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Japan NIID infectious gastroenteritis sentinel series without a specified etiology.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_INFECTIOUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
