dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2025-09-28,2025-09,1,1,1.0,0,0.0008123247272321199,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2025-09-28,2025-09,1,1,1.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID rotavirus gastroenteritis sentinel series.,,raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,1344,1344,,0,4.982571011090447,wpp_computed,,SER_AU_ROTAVIRUS,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,1344,1344,,,,,,SER_AU_ROTAVIRUS,SER_AU_ROTAVIRUS,SRC_AU_NINDSS,Rotavirus,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS rotavirus notifications.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,BR,Brazil,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,145,145,,0,0.06813512586355104,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,FI,Finland,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,39,39,,0,0.6935392990931796,wpp_computed,,SER_FI_THL_TTR_1260,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1260,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,FI,Finland,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,39,39,,,,,,SER_FI_THL_TTR_1260,SER_FI_THL_TTR_1260,SRC_FI_THL_TTR,Rotavirus,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1260.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1260,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,NO,Norway,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,58,58,,0,1.03146483478512,wpp_computed,,SER_NO_FHI_110_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_110_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,NO,Norway,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,58,58,,,,,,SER_NO_FHI_110_MONTHLY,SER_NO_FHI_110_MONTHLY,SRC_NO_FHI_MSIS,Rotavirussykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_110_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,SE,Sweden,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,81,81,,0,0.7600899833934415,wpp_computed,,SER_SE_FOHM_SMINET_ROTAVIRUS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ROTAVIRUS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,SE,Sweden,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-01,2025-10,81,81,,,,,,SER_SE_FOHM_SMINET_ROTAVIRUS,SER_SE_FOHM_SMINET_ROTAVIRUS,SRC_SE_FOHM_SMINET,Rotavirusinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM source-defined rotavirus category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ROTAVIRUS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-12,2025-10,5,5,5.0,0,0.004061623636160599,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-12,2025-10,5,5,5.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID rotavirus gastroenteritis sentinel series.,,raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-26,2025-10,5,5,5.0,0,0.004061623636160599,wpp_computed,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,JP,Japan,D199,Rotavirus infection,轮状病毒感染,Viral,2025-10-26,2025-10,5,5,5.0,,,,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,SRC_JP_NIID,Infectious gastroenteritis (Rotavirus),sentinel_case_notifications,sentinel_surveillance,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Japan NIID rotavirus gastroenteritis sentinel series.,,raw,True,series_registry,single_series,parity,,SER_JP_ROTAVIRUS_GASTROENTERITIS_SENTINEL_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,1371,1371,,0,5.0826673037239605,wpp_computed,,SER_AU_ROTAVIRUS,,,,,,monthly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,AU,Australia,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,1371,1371,,,,,,SER_AU_ROTAVIRUS,SER_AU_ROTAVIRUS,SRC_AU_NINDSS,Rotavirus,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.8,Australia NINDSS rotavirus notifications.,,raw,True,mixed,single_series,legacy_gap_fill,,SER_AU_ROTAVIRUS,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,BR,Brazil,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,102,102,,0,0.04792953681436005,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,FI,Finland,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,41,41,,0,0.7291054169953939,wpp_computed,,SER_FI_THL_TTR_1260,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1260,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,FI,Finland,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,41,41,,,,,,SER_FI_THL_TTR_1260,SER_FI_THL_TTR_1260,SRC_FI_THL_TTR,Rotavirus,case_notifications,national_notifiable_disease_registry,monthly,count,country:FI:national,all,exact,conditional,non_additive,active,missing_is_unknown,FI_THL_TTR_reporting_group,Finland THL national monthly notification series; THL reporting group code 1260.,,provisional; raw,True,series_registry,single_series,legacy_gap_fill_blocked_incompatible,,SER_FI_THL_TTR_1260,1,The public curve is read directly from one registered source series. Legacy rows with a different reporting grain or comparison basis were not joined to this curve.,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv,thl_ttr,Finland THL Infectious Diseases Register,https://sampo.thl.fi/pivot/prod/en/ttr/cases/fact_ttr_cases,cube_csv
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,NO,Norway,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,53,53,,0,0.9425454524760581,wpp_computed,,SER_NO_FHI_110_MONTHLY,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_NO_FHI_110_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,NO,Norway,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,53,53,,,,,,SER_NO_FHI_110_MONTHLY,SER_NO_FHI_110_MONTHLY,SRC_NO_FHI_MSIS,Rotavirussykdom,case_notifications,national_notifiable_disease_registry,monthly,count,country:NO:national,all,exact,conditional,non_additive,active,missing_is_unknown,NO_FHI_MSIS_diagnosis_monthly,Norway FHI MSIS national monthly diagnosis series; FHI MSIS diagnosis mapping.,,provisional; raw; revised,True,series_registry,single_series,parity,,SER_NO_FHI_110_MONTHLY,1,The public curve is read directly from one registered source series.,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api,fhi_msis,Norway FHI MSIS Statistics Bank,https://allvis.fhi.no/msis,official_json_api
disease,D199,rotavirus-infection,Rotavirus infection,public_projection,SE,Sweden,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,90,90,,0,0.8445444259927127,wpp_computed,,SER_SE_FOHM_SMINET_ROTAVIRUS,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ROTAVIRUS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
disease,D199,rotavirus-infection,Rotavirus infection,source_series_observation,SE,Sweden,D199,Rotavirus infection,轮状病毒感染,Viral,2025-11-01,2025-11,90,90,,,,,,SER_SE_FOHM_SMINET_ROTAVIRUS,SER_SE_FOHM_SMINET_ROTAVIRUS,SRC_SE_FOHM_SMINET,Rotavirusinfektion,case_notifications,national_notifiable_disease_registry,monthly,count,country:SE:national,all,exact,conditional,non_additive,active,missing_is_unknown,SE_FOHM_SMINET_current,Sweden FHM SmiNet national monthly notification series; FHM source-defined rotavirus category.,,revised,True,series_registry,single_series,parity,,SER_SE_FOHM_SMINET_ROTAVIRUS,1,The public curve is read directly from one registered source series.,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv,fohm_sminet,Sweden Public Health Agency SmiNet,https://www.folkhalsomyndigheten.se/statistik-och-data/hitta-statistik-och-data/smittsamma-sjukdomar-statistik/,official_html_csv
