dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-05-25,2014-05,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-05-25,2014-05,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,AU,Australia,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_RUBELLA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_RUBELLA,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,AU,Australia,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,0,0,,,,,,SER_AU_CONGENITAL_RUBELLA,SER_AU_CONGENITAL_RUBELLA,SRC_AU_NINDSS,Rubella congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS congenital rubella notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_RUBELLA,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,BR,Brazil,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,8,8,,0,0.003998298184352303,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,HK,"Hong Kong, China",D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,KR,South Korea,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-01,2014-06,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-08,2014-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-08,2014-06,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-15,2014-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-15,2014-06,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-22,2014-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-22,2014-06,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-29,2014-06,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-06-29,2014-06,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,AU,Australia,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-01,2014-07,0,0,,,0.0,wpp_computed,,SER_AU_CONGENITAL_RUBELLA,,,,,,monthly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_AU_CONGENITAL_RUBELLA,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,AU,Australia,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-01,2014-07,0,0,,,,,,SER_AU_CONGENITAL_RUBELLA,SER_AU_CONGENITAL_RUBELLA,SRC_AU_NINDSS,Rubella congenital,case_notifications,notification,monthly,count,country:AU:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Australia NINDSS congenital rubella notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_AU_CONGENITAL_RUBELLA,1,The public curve is read directly from one registered source series.,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi,all,Australia NINDSS,https://www.health.gov.au/topics/national-notifiable-diseases-surveillance-system-nndss,microsoft_bi
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,BR,Brazil,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-01,2014-07,11,11,,0,0.005497660003484417,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc,sinan_datasus,Brazil DATASUS SINAN,http://siab.datasus.gov.br/DATASUS/index.php?acao=41&area=0901&item=1,ftp_dbc
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,HK,"Hong Kong, China",D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-01,2014-07,0,0,,0,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv,chp_notifiable,"Hong Kong, China CHP Notifiable Diseases",https://www.chp.gov.hk/en/static/24012.html,open_data_csv
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,KR,South Korea,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-01,2014-07,0,0,,,0.0,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download,kdca_open_api,Korea KDCA EID,https://www.data.go.kr/data/15139178/openapi.do,open_api_or_portal_download
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-06,2014-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-06,2014-07,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,public_projection,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-13,2014-07,0,0,0.0,,0.0,wpp_computed,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,,,,,,weekly,,,,,,,,,,,,,,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D168,congenital-rubella-syndrome,Congenital rubella syndrome,source_series_observation,JP,Japan,D168,Congenital rubella syndrome,先天性风疹综合征,Viral,2014-07-13,2014-07,0,0,0.0,,,,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,SRC_JP_NIID,Congenital rubella syndrome,case_notifications,notification,weekly,count,country:JP:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.10,Japan NIID congenital rubella syndrome notifications.,,provisional; raw,True,series_registry,single_series,parity,,SER_JP_CONGENITAL_RUBELLA_SYNDROME_WEEKLY,1,The public curve is read directly from one registered source series.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
